1.5546467009100944,0.7159566439936986,1.6242995785197296,-0.021546989928587692,1.7415305593188988,-0.3219548628308763,1.7099620126606165,-0.27693915184414386
1.5424995076583885,0.7144655917964697,1.6243287702642828,-0.022159375087554587,1.7420221488935788,-0.3225989121274445,1.7095549496529925,-0.27630373672929215
1.5302451410305657,0.7127281955475375,1.6243587810596969,-0.022771768218774108,1.7425149923932635,-0.32324309415489194,1.7091490072039184,-0.27566843123286594
1.5178800286672693,0.7107402565831302,1.6243896110010088,-0.023384169542853363,1.743009091929582,-0.3238874092513095,1.708744183715206,-0.2750332350527218
1.5054011714040714,0.7084976464459749,1.6244212601857093,-0.02399657928042525,1.743504449622411,-0.3245318577553479,1.7083404775948887,-0.2743981478871433
1.4928061706325773,0.7059962973271316,1.6244537287139336,-0.024608997652150237,1.7440010675994913,-0.3251764400062171,1.707937887256949,-0.2737631694348394
1.4800932536127167,0.7032321931022452,1.624487016688434,-0.025221424878716526,1.744498947996859,-0.3258211563436908,1.707536411121512,-0.2731282993949428
1.4672612968835788,0.7002013610511559,1.6245211242146054,-0.025833861180840863,1.7449980929587925,-0.3264660071081065,1.7071360476144868,-0.27249353746700855
1.4543098479083492,0.6968998643493767,1.6245560514003525,-0.02644630677926932,1.7454985046376512,-0.32711099264036847,1.7067367951679042,-0.2718588833510123
1.4412391450708366,0.6933237954198992,1.62459179835622,-0.02705876189477777,1.7460001851940774,-0.3277561132819498,1.7063386522197677,-0.2712243367473489
1.4280501361234537,0.6894692702342251,1.6246283651953792,-0.027671226748172968,1.746503136797207,-0.328401369374894,1.7059416172139823,-0.2705898973568309
1.4147444951619788,0.6853324236523552,1.624665752033553,-0.028283701560293174,1.7470073616242,-0.3290467612618178,1.7055456886002567,-0.2699555648806869
1.4013246381778668,0.6809094058927645,1.624703958989187,-0.028896186552008613,1.7475128618607698,-0.3296922892859121,1.7051508648344011,-0.2693213390205601
1.3877937372099467,0.6761963802250541,1.6247429861832243,-0.029508681944222404,1.748019639700999,-0.3303379537909453,1.70475714437789,-0.2686872194785069
1.3741557330874823,0.6711895219799953,1.6247828337392365,-0.030121187957871276,1.7485276973473152,-0.33098375512126427,1.7043645256981668,-0.26805320595699494
1.360415346723582,0.6658850189739285,1.6248235017834638,-0.030733704813926177,1.7490370370107176,-0.33162969362179745,1.7039730072684822,-0.2674192981589024
1.346578088885809,0.6602790734469166,1.6248649904446504,-0.03134623273339299,1.7495476609106504,-0.3322757696380558,1.7035825875678547,-0.2667854957875158
1.332650268336785,0.6543679056164797,1.6249072998542795,-0.03195877193731357,1.750059571275174,-0.3329219835161363,1.7031932650811399,-0.2661517985465286
1.3186389982055466,0.6481477589510574,1.624950430146364,-0.03257132264676601,1.7505727703407663,-0.33356833560272264,1.702805038298898,-0.26551820614004007
1.3045522004197867,0.6416149072693305,1.62499438145755,-0.03318388508286565,1.751087260352726,-0.33421482624508847,1.7024179057175761,-0.2648847182725533
1.2903986080005714,0.6347656637729986,1.625039153927129,-0.033796459466765454,1.7516030435648764,-0.3348614557910984,1.702031865839193,-0.26425133464897427
1.2761877649971467,0.6275963921212684,1.6250847476970343,-0.034409046019657163,1.7521201222396785,-0.3355082245892115,1.7016469171714927,-0.26361805497460983
1.261930023821181,0.6201035196549247,1.6251311629116438,-0.035021644962772054,1.752638498648567,-0.33615513298848254,1.7012630582279868,-0.2629848789551668
1.2476365397248284,0.6122835528760588,1.6251783997182185,-0.035634256517381065,1.7531581750713832,-0.3368021813385641,1.7008802875278475,-0.26235180629674987
1.2333192621626115,0.604133095286008,1.6252264582664404,-0.036246880904795976,1.7536791537970924,-0.3374493699897088,1.7004986035958147,-0.26171883670586055
1.2189909227777047,0.5956488676783902,1.6252753387087422,-0.03685951834637015,1.7542014371232124,-0.33809669929277225,1.7001180049622757,-0.26108596988939575
1.2046650197623263,0.5868277309759096,1.6253250412000835,-0.03747216906349892,1.7547250273564705,-0.338744169599214,1.6997384901633268,-0.260453205554646
1.1903557983618445,0.5776667116883885,1.6253755658981293,-0.03808483327762067,1.7552499268122572,-0.3393917812611005,1.6993600577405275,-0.25982054340929434
1.1760782273173058,0.5681630300547966,1.6254269129631034,-0.03869751121021746,1.755776137814978,-0.3400395346311072,1.6989827062411171,-0.2591879831614146
1.1618479710774823,0.5583141309133945,1.62547908255784,-0.039310203082815486,1.7563036626980981,-0.3406874300625207,1.6986064342178127,-0.2585555245194701
1.1476813576530587,0.5481177173210532,1.6255320748479711,-0.03992290911698638,1.7568325038040316,-0.3413354679092404,1.6982312402289264,-0.2579231671923123
1.1335953420353473,0.5375717869148207,1.6255858900015987,-0.04053562953434705,1.7573626634843214,-0.3419836485257821,1.697857122838137,-0.25729091088917916
1.1196074651550454,0.5266746709755274,1.6256405281894937,-0.041148364556561345,1.7578941440996587,-0.3426319722672783,1.6974840806148146,-0.25665875531969373
1.1057358084142983,0.5154250761142372,1.6256959895851386,-0.041761114405340284,1.7584269480198031,-0.34328043948948245,1.69711211213367,-0.25602670019386314
1.0919989438824276,0.5038221284574269,1.6257522743645625,-0.042373879302442546,1.7589610776237627,-0.3439290505487694,1.6967412159749635,-0.25539474522207634
1.0784158803044015,0.4918654201557424,1.6258093827064233,-0.042986659469675816,1.7594965352998146,-0.3445778058021388,1.6963713907243276,-0.25476289011510367
1.0650060051236236,0.47955505798408415,1.6258673147920968,-0.04359945512889689,1.7600333234454881,-0.3452267056072173,1.6960026349728548,-0.2541311345840947
1.0517890227699258,0.4668917137378017,1.6259260708055585,-0.044212266502013126,1.760571444467537,-0.3458757503222601,1.6956349473170365,-0.25349947834057723
1.03878488950512,0.4538766760614701,1.6259856509334822,-0.04482509381098238,1.7611109007822714,-0.34652494030615366,1.6952683263586383,-0.2528679210964557
1.0260137451505082,0.44051190327373746,1.6260460553650775,-0.04543793727781403,1.761651694815206,-0.3471742759184185,1.694902770705057,-0.25223646256400967
1.0134958420439206,0.4268000766753062,1.6261072842923365,-0.04605079712456997,1.7621938290014247,-0.34782375751921024,1.6945382789687615,-0.251605102455893
1.001251471586417,0.41274465374855884,1.626169337909781,-0.04666367357336526,1.7627373057855351,-0.3484733854693231,1.694174849767764,-0.2509738404851318
0.989300888741754,0.39834992057862095,1.626232216414694,-0.047276566846368384,1.7632821276214843,-0.34912316013019146,1.6938124817251836,-0.25034267636512325
0.9776642348461655,0.3836210427489539,1.6262959200069256,-0.04788947716580229,1.7638282969730597,-0.349773081863893,1.6934511734695672,-0.24971160980963444
0.9663614590734992,0.3685641138925464,1.6263604488890282,-0.04850240475394563,1.7643758163134216,-0.3504231510331495,1.6930909236347658,-0.24908064053280068
0.9554122388853941,0.3531862010154101,1.6264258032661534,-0.049115349833132316,1.7649246881255385,-0.35107336800133104,1.6927317308598502,-0.24844976824912454
0.9448358997779849,0.33749538565567816,1.6264919833462228,-0.049728312625753585,1.7654749149019935,-0.35172373313245686,1.692373593789073,-0.24781899267347385
0.934651334624073,0.32150079990262603,1.6265589893397348,-0.0503412933542576,1.7660264991452683,-0.35237424679119905,1.6920165110719685,-0.24718831352108098
0.9248769229004417,0.3052126562789781,1.6266268214598298,-0.05095429224115076,1.7665794433674478,-0.35302490934288305,1.6916604813633338,-0.24655773050754107
0.9155304500930885,0.2886422704904015,1.6266954799224207,-0.051567309508998536,1.7671337500906636,-0.353675721153492,1.691305503323055,-0.24592724334881097
0.9066290275867184,0.2718020760713542,1.6267649649459788,-0.05218034538042563,1.7676894218466437,-0.35432668258966815,1.6909515756162703,-0.2452968517612075
0.898189013374262,0.25470563000920055,1.626835276751712,-0.05279340007811762,1.7682464611774051,-0.3549777940187152,1.690598696913268,-0.2446665554614064
0.8902259339645129,0.23736760851079786,1.6269064155634778,-0.053406473824820326,1.768804870634587,-0.35562905580860077,1.690246865889356,-0.24403635416644107
0.8827544079245335,0.21980379218870083,1.6269783816077945,-0.05401956684334202,1.769364652780152,-0.35628046832795895,1.6898960812252204,-0.24340624759370086
0.875788071560935,0.20203104008777695,1.6270511751139134,-0.054632679356553575,1.769925810185959,-0.35693203194609274,1.6895463416063903,-0.24277623546093005
0.869339507320869,0.1840672521460449,1.6271247963136704,-0.05524581158738833,1.7704883454340141,-0.3575837470329764,1.6891976457236577,-0.24214631748622645
0.863420175571405,0.1659313198832415,1.6271992454416973,-0.055858963758844485,1.7710522611164166,-0.35823561395925757,1.6888499922728126,-0.24151649338803993
0.8580403504891452,0.14764306533285487,1.6272745227351875,-0.05647213609398439,1.7716175598357022,-0.3588876330962606,1.6885033799547244,-0.24088676288517122
0.8532090608540273,0.12922316847245519,1.6273506284340948,-0.05708532881593605,1.772184244204328,-0.35953980481598763,1.6881578074752888,-0.2402571256967706
0.8489340365840352,0.11069308365629005,1.627427562781092,-0.057698542147893786,1.7727523168454553,-0.3601921294911229,1.6878132735454505,-0.23962758154233663
0.8452216618656694,0.09207494580530251,1.627505326021475,-0.058311776313118444,1.7733217803921892,-0.3608446074950331,1.6874697768811258,-0.23899813014171462
0.8420769357217139,0.07339146735429303,1.627583918403241,-0.05892503153493924,1.7738926374883546,-0.36149723920177157,1.6871273162033837,-0.23836877121509553
0.8395034408109652,0.05466582718491386,1.6276633401770662,-0.05953830803675308,1.7744648907880212,-0.36215002498607973,1.686785890237977,-0.23773950448301454
0.8375033211718179,0.03592155297760535,1.627743591596409,-0.06015160604202622,1.7750385429559579,-0.362802965223391,1.6864454977158614,-0.2371103296663499
0.8360772695038765,0.017182398587359815,1.6278246729174128,-0.060764925774295014,1.7756135966671929,-0.36345606028983046,1.68610613737287,-0.23648124648632152
0.8352245244334702,-0.0015277818200076787,1.6279065843987555,-0.061378267457166194,1.7761900546077563,-0.36410931056222107,1.685767807949759,-0.23585225466448953
0.834942878034771,-0.02018516104798529,1.6279893263020861,-0.06199163131431817,1.7767679194738948,-0.36476271641808333,1.6854305081922067,-0.23522335392275334
0.8352286936868865,-0.03876606570570873,1.628072898891534,-0.06260501756950108,1.777347193972834,-0.3654162782356392,1.685094236850774,-0.2345945439833501
0.8360769341470773,-0.05724710075403783,1.6281573024340483,-0.06321842644653794,1.7779278808225465,-0.3660699963938141,1.6847589926809343,-0.23396582456885354
0.8374811995212319,-0.07560526997888006,1.6282425371992693,-0.06383185816932573,1.7785099827517046,-0.36672387127223977,1.6844247744429781,-0.23333719540217243
0.8394337746245277,-0.09381809072077907,1.6283286034595648,-0.06444531296183541,1.7790935024998031,-0.36737790325125674,1.684091580902142,-0.2327086562065497
0.8419256850564087,-0.1118637013440178,1.628415501490034,-0.06505879104811302,1.7796784428174455,-0.36803209271191734,1.6837594108283822,-0.232080206705561
0.844946761171717,-0.12972096011901169,1.6285032315684358,-0.06567229265228072,1.7802648064660165,-0.3686864400359867,1.6834282629966397,-0.2314518466231132
0.848485709020049,-0.14736953441074707,1.6285917939753105,-0.06628581799853665,1.7808525962179065,-0.36934094560594805,1.6830981361864676,-0.23082357568344358
0.8525301872501867,-0.1647899793048908,1.6286811889938795,-0.0668993673111568,1.7814418148567164,-0.3699956098050023,1.6827690291822721,-0.23019539361111815
0.8570668889378741,-0.18196380505289933,1.6287714169101504,-0.0675129408144952,1.7820324651770347,-0.37065043301707323,1.6824409407734544,-0.22956730013103055
0.8620816272902703,-0.19887353296912447,1.6288624780128185,-0.06812653873298433,1.7826245499847158,-0.3713054156268085,1.6821138697538647,-0.22893929496840096
0.8675594242073723,-0.21550273965818567,1.6289543725932703,-0.0687401612911365,1.7832180720967727,-0.37196055801958317,1.6817878149222611,-0.2283113778487746
0.873484600733561,-0.23183608968237057,1.6290471009457956,-0.069353808713544,1.7838130343414988,-0.372615860581502,1.6814627750821352,-0.22768354849802053
0.8798408685055454,-0.24785935699021722,1.6291406633672203,-0.06996748122488058,1.7844094395586518,-0.3732713236994019,1.6811387490416303,-0.22705580664233058
0.8866114213906613,-0.26355943561393236,1.6292350601572476,-0.07058117904990165,1.785007290599249,-0.3739269477608552,1.6808157356137388,-0.22642815200821792
0.8937790266048484,-0.27892434030147095,1.629330291618233,-0.07119490241344494,1.7856065903257665,-0.3745827331541717,1.6804937336159762,-0.2258005843225159
0.9013261146967864,-0.29394319787697576,1.6294263580553796,-0.07180865154043174,1.7862073416122977,-0.3752386802684014,1.680172741870602,-0.2251731033123768
0.9092348678795616,-0.308606230220287,1.6295232597765725,-0.07242242665586722,1.7868095473443715,-0.3758947894933386,1.6798527592045858,-0.22454570870527069
0.9174873062786908,-0.3229047298229688,1.6296209970925393,-0.07303622798484141,1.7874132104191611,-0.37655106121952203,1.6795337844494922,-0.223918400228984
0.9260653717434524,-0.3368310289164096,1.6297195703165537,-0.07365005575252997,1.7880183337456765,-0.37720749583824,1.6792158164414959,-0.22329117761161846
0.9349510089355499,-0.35037846317951105,1.6298189797649538,-0.07426391018419487,1.7886249202444597,-0.3778640937415318,1.6788988540214511,-0.22266404058158992
0.9441262434635593,-0.3635413310222164,1.6299192257565984,-0.074877791505185,1.7892329728478567,-0.3785208553221911,1.678582896034806,-0.22203698886762696
0.9535732568757069,-0.37631484941014537,1.630020308613254,-0.07549169994093709,1.7898424945002738,-0.379177780973768,1.6782679413315584,-0.2214100221987699
0.9632744583560315,-0.3886951071483087,1.6301222286593449,-0.0761056357169767,1.7904534881579055,-0.3798348710905728,1.677953988766327,-0.22078314030436927
0.973212552992802,-0.40067901648190896,1.6302249862221112,-0.07671959905891841,1.7910659567888185,-0.38049212606767774,1.677641037198363,-0.22015634291408495
0.9833706065053152,-0.4122642638029228,1.6303285816316873,-0.07733359019246701,1.7916799033733026,-0.38114954630092057,1.6773290854912384,-0.21952962975788484
0.9937321063259148,-0.42344926017560236,1.6304330152207864,-0.07794760934341839,1.7922953309035456,-0.3818071321869069,1.6770181325133304,-0.21890300056604348
1.0042810189424367,-0.43423309231511054,1.6305382873250425,-0.07856165673765964,1.7929122423841095,-0.3824648841230133,1.6767081771374004,-0.21827645506914117
1.0150018434116301,-0.44461547457352246,1.6306443982828371,-0.07917573260117039,1.7935306408316212,-0.3831228025073901,1.6763992182407046,-0.21764999299806254
1.0258796609598342,-0.4545967024084798,1.6307513484353082,-0.07978983716002343,1.7941505292750826,-0.38378088773896396,1.676091254705037,-0.21702361408399545
